location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,1372.1197422562766
36,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,1628.846932194915
37,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,393.23922599265507
38,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,937.4611503759434
39,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,572.6791847571014
40,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,419.79528554611625
41,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,665.2418274945735
42,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,656.9828471022519
44,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,399.4029789593861
45,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,195.01073384100235
46,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,615.6691983206235
47,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,1729.2681804697422
48,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,874.1473672901059
49,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,98.97242642765619
50,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,591.9524978712966
51,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,689.6178878246615
53,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,200.0845742416152
54,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,562.4025776693246
55,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,321.9848200891707
56,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,304.2558284393002
72,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,17870.54517257477
US,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,4031.4395244131915
01,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,287.46780301064865
02,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,401.9276355562526
04,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,548.1466451077208
05,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,2701.638009736849
06,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,1140.4587824013927
08,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,506.0394372877039
09,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,418.96841919230343
10,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,146.1832447473189
11,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,3982.4667392562137
12,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,2707.451648174573
13,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,549.7132349726799
15,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,207.7395791656408
16,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,767.7703865589963
17,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,722.1581796783577
18,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,579.42511663114
19,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,314.43296596492985
20,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,577.1792585249673
21,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,643.3753183571389
22,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,363.55275304568283
23,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,555.9783927117054
24,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,667.171673725142
25,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,1310.3522180258615
26,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,1082.1377483997665
27,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,317.306620809459
28,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,552.4877287059909
29,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,480.75705216885336
30,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,296.68689144159714
31,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,372.133272230172
32,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,198.3385723093551
33,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,1098.8355181654917
34,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,502.24228184340046
35,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,1794.4951623523614
36,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,1996.1753496856347
37,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,469.846304332776
38,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,1258.3851058543203
39,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,752.8114777955082
40,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,539.1511947449445
41,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,835.5040996917805
42,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,854.8312513188316
44,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,549.6432241998215
45,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,246.72635479583315
46,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,858.8486500485172
47,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,2144.6174278385183
48,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,1048.9486806030104
49,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,128.93960781945842
50,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,856.0026562408649
51,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,857.7949286030388
53,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,248.31258950388622
54,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,753.2975444024243
55,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,432.42855950136806
56,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,403.26835357041205
72,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,22850.80445913389
US,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.975,5096.7265905205695
01,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,336.95683599554167
02,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,561.5289826068828
04,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,652.5553534276241
05,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,3424.005794787223
06,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1288.5368137490855
08,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,612.1696575579361
09,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,528.670252007174
10,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,181.14395805497506
11,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,4966.208795448701
12,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,3240.020310904177
13,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,636.9321308958976
15,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,255.20531088409857
16,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,945.3491810843544
17,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,877.5271835451161
18,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,690.4509047514204
19,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,390.18253385302825
20,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,734.8192205576612
21,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,775.384168688124
22,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,422.11422550969996
23,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,689.9946602563975
24,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,810.852717337641
25,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1590.3099654482717
26,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1349.4646427925486
27,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,390.579285386558
28,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,657.4086827638512
29,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,576.8361002755059
30,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,357.430387423792
31,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,478.9688887881551
32,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,238.9135288768135
33,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1378.0746089487116
34,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,620.1960072854318
35,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,2295.699341247173
36,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,2339.3665876837954
37,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,548.5319265183886
38,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1572.9513304041845
39,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,915.3524369885885
40,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,654.5304580273101
41,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1021.3851615706938
42,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1033.7373999649294
44,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,727.2887954566432
45,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,292.6720276187409
46,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1170.1586119155377
47,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,2594.917710020544
48,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1218.5639874380038
49,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,159.45018982033926
50,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1155.0168012078207
51,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,1039.6208924752639
53,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,293.779363801322
54,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,949.4929409186265
55,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,519.2617909177409
56,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,542.955927421836
72,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,27140.46549762072
US,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.975,6313.388316248591
01,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,193.80747952123193
02,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,215.24782091601372
04,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,338.6511543562967
05,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,1630.8492805452192
06,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,802.2724550813044
08,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,317.5946655354455
09,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,240.41877358356882
10,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,84.9044027232362
11,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,2265.9115954625813
12,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,1743.2615681990296
13,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,360.01221516375483
15,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,130.40363819558158
16,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,456.16103901040026
17,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,424.73809972354854
18,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,339.3423266367365
19,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,186.46081350474836
20,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,341.7808599420628
21,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,375.47707347423966
22,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,240.45392990819252
23,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,309.87326374524815
24,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,391.94835556021064
25,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,771.3031549969127
26,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,606.9056279677714
27,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,194.3301656557123
28,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,359.0655818678353
29,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,287.6221298360905
30,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,165.98906915710486
31,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,200.8982838747164
32,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,131.02847634230477
33,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,607.2379882815538
34,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,299.20786431462477
35,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,1044.9904618847813
36,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,1260.721762397606
37,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,310.11578584327367
38,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,709.705445365152
39,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,445.2465372487279
40,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,311.79773858329133
41,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,535.4395816025484
42,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,504.96402069232465
44,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,297.69117112086235
45,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,151.30575786338332
46,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,438.16116234316036
47,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,1357.1707989250874
48,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,720.9922510759833
49,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,79.4077619998409
50,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,444.0838900508589
51,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,524.9061911151103
53,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,156.08063214792372
54,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,422.88566609680294
55,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,250.06736478745637
56,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,223.75391770359494
72,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,14523.866184559573
US,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.99,3376.4864190871667
01,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,252.6872096340259
02,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,347.533179259876
04,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,467.48032710660107
05,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,2304.206113549157
06,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,994.2512888701341
08,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,424.36772468435316
09,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,367.4988346641699
10,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,131.179556356158
11,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,3535.5964530372266
12,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,2462.010817464106
13,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,479.1794886631651
15,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,184.71052546537953
16,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,638.4340037799726
17,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,609.4908548455569
18,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,485.8591864216967
19,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,270.42767841666563
20,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,503.5487479275555
21,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,551.796589737559
22,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,331.42966015578975
23,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,464.8806687973506
24,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,556.7631850143595
25,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,1090.7531141139277
26,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,897.0265129601494
27,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,265.2852867316071
28,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,477.2644173487874
29,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,399.53485145455556
30,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,235.44222177316306
31,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,305.04190179277106
32,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,182.3847207411929
33,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,941.7287003693227
34,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,420.1645717251109
35,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,1530.2595443020737
36,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,1754.0392261726274
37,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,417.73993827137843
38,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,1039.3965244132228
39,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,623.7000331461732
40,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,451.3354720021435
41,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,734.9316819499709
42,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,734.6944024523658
44,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,457.33310633060074
45,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,211.2425787370077
46,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,689.1361075410458
47,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,1909.4808266578373
48,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,954.8312494887106
49,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,107.04230183151962
50,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,724.4932286810559
51,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,772.8301372094468
53,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,216.26541531063515
54,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,621.242652742031
55,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,359.4014621170884
56,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,364.90502259953587
72,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,20341.18960697037
US,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.99,4320.943062455217
01,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,311.7753019384724
02,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,520.9737198794159
04,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,593.0887980813563
05,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,2980.699010835863
06,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,1229.9391191856046
08,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,545.056210309342
09,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,463.7911968803331
10,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,160.64771901452482
11,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,4614.575586905265
12,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,3108.706866039918
13,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,586.5068248100699
15,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,233.37124543815972
16,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,899.1664805396756
17,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,793.761006942053
18,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,631.6759756192308
19,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,351.66835958143724
20,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,635.3279025086697
21,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,703.1203510535632
22,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,400.8197976414023
23,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,627.9911165900704
24,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,728.5745830706722
25,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,1421.0020472823148
26,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,1186.1451969407879
27,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,347.65794378279753
28,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,604.0703409442899
29,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,519.1665926004085
30,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,336.84397334762184
31,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,420.7082234293527
32,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.99,221.4973865828912
