location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,3,0.2,147.15371095888483,2025-10-04,2025-09-13,quantile,wk inc covid hosp
35,3,0.2,832.0487505717671,2025-10-04,2025-09-13,quantile,wk inc covid hosp
36,3,0.2,1148.2629679578056,2025-10-04,2025-09-13,quantile,wk inc covid hosp
37,3,0.2,137.92374070246615,2025-10-04,2025-09-13,quantile,wk inc covid hosp
38,3,0.2,473.25811012398844,2025-10-04,2025-09-13,quantile,wk inc covid hosp
39,3,0.2,294.05140801019854,2025-10-04,2025-09-13,quantile,wk inc covid hosp
40,3,0.2,254.60374669760205,2025-10-04,2025-09-13,quantile,wk inc covid hosp
41,3,0.2,521.6015002911664,2025-10-04,2025-09-13,quantile,wk inc covid hosp
42,3,0.2,208.89742382426803,2025-10-04,2025-09-13,quantile,wk inc covid hosp
44,3,0.2,154.00918798022067,2025-10-04,2025-09-13,quantile,wk inc covid hosp
45,3,0.2,77.49754954641162,2025-10-04,2025-09-13,quantile,wk inc covid hosp
46,3,0.2,249.40364683006717,2025-10-04,2025-09-13,quantile,wk inc covid hosp
47,3,0.2,1120.0631076632542,2025-10-04,2025-09-13,quantile,wk inc covid hosp
48,3,0.2,247.82211282689016,2025-10-04,2025-09-13,quantile,wk inc covid hosp
49,3,0.2,39.63169473109718,2025-10-04,2025-09-13,quantile,wk inc covid hosp
50,3,0.2,228.8112748980307,2025-10-04,2025-09-13,quantile,wk inc covid hosp
51,3,0.2,454.90642687922775,2025-10-04,2025-09-13,quantile,wk inc covid hosp
53,3,0.2,96.67053787595569,2025-10-04,2025-09-13,quantile,wk inc covid hosp
54,3,0.2,355.5281417616315,2025-10-04,2025-09-13,quantile,wk inc covid hosp
55,3,0.2,124.79476895171432,2025-10-04,2025-09-13,quantile,wk inc covid hosp
56,3,0.2,61.130060665021986,2025-10-04,2025-09-13,quantile,wk inc covid hosp
72,3,0.2,7646.031535731175,2025-10-04,2025-09-13,quantile,wk inc covid hosp
US,3,0.2,5009.146971818753,2025-10-04,2025-09-13,quantile,wk inc covid hosp
01,3,0.25,96.27590428866789,2025-10-04,2025-09-13,quantile,wk inc covid hosp
02,3,0.25,81.78210182032169,2025-10-04,2025-09-13,quantile,wk inc covid hosp
04,3,0.25,251.36150578113032,2025-10-04,2025-09-13,quantile,wk inc covid hosp
05,3,0.25,1460.1805331650767,2025-10-04,2025-09-13,quantile,wk inc covid hosp
06,3,0.25,460.01310430875117,2025-10-04,2025-09-13,quantile,wk inc covid hosp
08,3,0.25,265.1977923851147,2025-10-04,2025-09-13,quantile,wk inc covid hosp
09,3,0.25,151.16090599039876,2025-10-04,2025-09-13,quantile,wk inc covid hosp
10,3,0.25,50.7151787940069,2025-10-04,2025-09-13,quantile,wk inc covid hosp
11,3,0.25,1739.588536541491,2025-10-04,2025-09-13,quantile,wk inc covid hosp
12,3,0.25,850.1860358794729,2025-10-04,2025-09-13,quantile,wk inc covid hosp
13,3,0.25,190.08763645699153,2025-10-04,2025-09-13,quantile,wk inc covid hosp
15,3,0.25,94.65749803938968,2025-10-04,2025-09-13,quantile,wk inc covid hosp
16,3,0.25,409.6969071464784,2025-10-04,2025-09-13,quantile,wk inc covid hosp
17,3,0.25,380.7071861210293,2025-10-04,2025-09-13,quantile,wk inc covid hosp
18,3,0.25,262.08469975031176,2025-10-04,2025-09-13,quantile,wk inc covid hosp
19,3,0.25,140.16808762101908,2025-10-04,2025-09-13,quantile,wk inc covid hosp
20,3,0.25,303.6310219677461,2025-10-04,2025-09-13,quantile,wk inc covid hosp
21,3,0.25,318.6189097451649,2025-10-04,2025-09-13,quantile,wk inc covid hosp
22,3,0.25,149.81193562517873,2025-10-04,2025-09-13,quantile,wk inc covid hosp
23,3,0.25,247.82678762971162,2025-10-04,2025-09-13,quantile,wk inc covid hosp
24,3,0.25,361.28841081112796,2025-10-04,2025-09-13,quantile,wk inc covid hosp
25,3,0.25,798.1522050517631,2025-10-04,2025-09-13,quantile,wk inc covid hosp
26,3,0.25,456.425627044798,2025-10-04,2025-09-13,quantile,wk inc covid hosp
27,3,0.25,144.85355372118053,2025-10-04,2025-09-13,quantile,wk inc covid hosp
28,3,0.25,227.72383077802354,2025-10-04,2025-09-13,quantile,wk inc covid hosp
29,3,0.25,200.94378552396947,2025-10-04,2025-09-13,quantile,wk inc covid hosp
30,3,0.25,81.50105783817706,2025-10-04,2025-09-13,quantile,wk inc covid hosp
31,3,0.25,161.9082811423213,2025-10-04,2025-09-13,quantile,wk inc covid hosp
32,3,0.25,89.99977089169144,2025-10-04,2025-09-13,quantile,wk inc covid hosp
33,3,0.25,480.8982315901058,2025-10-04,2025-09-13,quantile,wk inc covid hosp
34,3,0.25,160.49434380723307,2025-10-04,2025-09-13,quantile,wk inc covid hosp
35,3,0.25,919.4101109516171,2025-10-04,2025-09-13,quantile,wk inc covid hosp
36,3,0.25,1196.9258635965111,2025-10-04,2025-09-13,quantile,wk inc covid hosp
37,3,0.25,144.34221125144657,2025-10-04,2025-09-13,quantile,wk inc covid hosp
38,3,0.25,522.4989975388448,2025-10-04,2025-09-13,quantile,wk inc covid hosp
39,3,0.25,310.819631225446,2025-10-04,2025-09-13,quantile,wk inc covid hosp
40,3,0.25,268.2884455726607,2025-10-04,2025-09-13,quantile,wk inc covid hosp
41,3,0.25,552.9317850489191,2025-10-04,2025-09-13,quantile,wk inc covid hosp
42,3,0.25,222.792252334907,2025-10-04,2025-09-13,quantile,wk inc covid hosp
44,3,0.25,176.1549781393435,2025-10-04,2025-09-13,quantile,wk inc covid hosp
45,3,0.25,81.57050086590283,2025-10-04,2025-09-13,quantile,wk inc covid hosp
46,3,0.25,276.8249948766085,2025-10-04,2025-09-13,quantile,wk inc covid hosp
47,3,0.25,1208.3225883308523,2025-10-04,2025-09-13,quantile,wk inc covid hosp
48,3,0.25,270.7389719360722,2025-10-04,2025-09-13,quantile,wk inc covid hosp
49,3,0.25,42.93122500887653,2025-10-04,2025-09-13,quantile,wk inc covid hosp
50,3,0.25,258.7686138631677,2025-10-04,2025-09-13,quantile,wk inc covid hosp
51,3,0.25,484.47422326538816,2025-10-04,2025-09-13,quantile,wk inc covid hosp
53,3,0.25,102.32635844844523,2025-10-04,2025-09-13,quantile,wk inc covid hosp
54,3,0.25,383.3051026316643,2025-10-04,2025-09-13,quantile,wk inc covid hosp
55,3,0.25,132.68178401735523,2025-10-04,2025-09-13,quantile,wk inc covid hosp
56,3,0.25,75.15143235638595,2025-10-04,2025-09-13,quantile,wk inc covid hosp
72,3,0.25,8364.136433875978,2025-10-04,2025-09-13,quantile,wk inc covid hosp
US,3,0.25,5337.453210048487,2025-10-04,2025-09-13,quantile,wk inc covid hosp
01,3,0.3,101.58919546464993,2025-10-04,2025-09-13,quantile,wk inc covid hosp
02,3,0.3,96.80327769160648,2025-10-04,2025-09-13,quantile,wk inc covid hosp
04,3,0.3,269.17006891721473,2025-10-04,2025-09-13,quantile,wk inc covid hosp
05,3,0.3,1559.6740062368235,2025-10-04,2025-09-13,quantile,wk inc covid hosp
06,3,0.3,477.9537699761365,2025-10-04,2025-09-13,quantile,wk inc covid hosp
08,3,0.3,280.5898933839918,2025-10-04,2025-09-13,quantile,wk inc covid hosp
09,3,0.3,162.67214996578977,2025-10-04,2025-09-13,quantile,wk inc covid hosp
10,3,0.3,54.97020536324096,2025-10-04,2025-09-13,quantile,wk inc covid hosp
11,3,0.3,1889.0548011625838,2025-10-04,2025-09-13,quantile,wk inc covid hosp
12,3,0.3,925.3291389622174,2025-10-04,2025-09-13,quantile,wk inc covid hosp
13,3,0.3,198.65092255956176,2025-10-04,2025-09-13,quantile,wk inc covid hosp
15,3,0.3,102.01211606741352,2025-10-04,2025-09-13,quantile,wk inc covid hosp
16,3,0.3,438.6791066406383,2025-10-04,2025-09-13,quantile,wk inc covid hosp
17,3,0.3,401.99173684573,2025-10-04,2025-09-13,quantile,wk inc covid hosp
18,3,0.3,276.1948826542268,2025-10-04,2025-09-13,quantile,wk inc covid hosp
19,3,0.3,149.75751042371928,2025-10-04,2025-09-13,quantile,wk inc covid hosp
20,3,0.3,320.53003141690897,2025-10-04,2025-09-13,quantile,wk inc covid hosp
21,3,0.3,341.3592359688254,2025-10-04,2025-09-13,quantile,wk inc covid hosp
22,3,0.3,157.54316450131572,2025-10-04,2025-09-13,quantile,wk inc covid hosp
23,3,0.3,271.9632646374686,2025-10-04,2025-09-13,quantile,wk inc covid hosp
24,3,0.3,385.66322103796745,2025-10-04,2025-09-13,quantile,wk inc covid hosp
25,3,0.3,835.3771244446157,2025-10-04,2025-09-13,quantile,wk inc covid hosp
26,3,0.3,496.3737158188347,2025-10-04,2025-09-13,quantile,wk inc covid hosp
27,3,0.3,153.91623081851506,2025-10-04,2025-09-13,quantile,wk inc covid hosp
28,3,0.3,247.5934063190484,2025-10-04,2025-09-13,quantile,wk inc covid hosp
29,3,0.3,210.05605318800073,2025-10-04,2025-09-13,quantile,wk inc covid hosp
30,3,0.3,89.09333288086941,2025-10-04,2025-09-13,quantile,wk inc covid hosp
31,3,0.3,173.38337890998065,2025-10-04,2025-09-13,quantile,wk inc covid hosp
32,3,0.3,95.77158594044346,2025-10-04,2025-09-13,quantile,wk inc covid hosp
33,3,0.3,524.4713548302233,2025-10-04,2025-09-13,quantile,wk inc covid hosp
34,3,0.3,172.47086113376983,2025-10-04,2025-09-13,quantile,wk inc covid hosp
35,3,0.3,976.8012462277331,2025-10-04,2025-09-13,quantile,wk inc covid hosp
36,3,0.3,1239.5156992701195,2025-10-04,2025-09-13,quantile,wk inc covid hosp
37,3,0.3,150.49096234926296,2025-10-04,2025-09-13,quantile,wk inc covid hosp
38,3,0.3,562.7880616634444,2025-10-04,2025-09-13,quantile,wk inc covid hosp
39,3,0.3,326.0076259022938,2025-10-04,2025-09-13,quantile,wk inc covid hosp
40,3,0.3,281.2381649663448,2025-10-04,2025-09-13,quantile,wk inc covid hosp
41,3,0.3,590.8310600008923,2025-10-04,2025-09-13,quantile,wk inc covid hosp
42,3,0.3,235.97059835545213,2025-10-04,2025-09-13,quantile,wk inc covid hosp
44,3,0.3,197.5063666411084,2025-10-04,2025-09-13,quantile,wk inc covid hosp
45,3,0.3,86.90184414815431,2025-10-04,2025-09-13,quantile,wk inc covid hosp
46,3,0.3,305.62312027789966,2025-10-04,2025-09-13,quantile,wk inc covid hosp
47,3,0.3,1280.1093725567364,2025-10-04,2025-09-13,quantile,wk inc covid hosp
48,3,0.3,290.7098730964776,2025-10-04,2025-09-13,quantile,wk inc covid hosp
49,3,0.3,45.55446025789817,2025-10-04,2025-09-13,quantile,wk inc covid hosp
50,3,0.3,284.90752773724694,2025-10-04,2025-09-13,quantile,wk inc covid hosp
51,3,0.3,505.6811364518306,2025-10-04,2025-09-13,quantile,wk inc covid hosp
53,3,0.3,107.91275334751859,2025-10-04,2025-09-13,quantile,wk inc covid hosp
54,3,0.3,412.507676748522,2025-10-04,2025-09-13,quantile,wk inc covid hosp
55,3,0.3,141.8041167412606,2025-10-04,2025-09-13,quantile,wk inc covid hosp
56,3,0.3,89.42974747332644,2025-10-04,2025-09-13,quantile,wk inc covid hosp
72,3,0.3,9171.0707653017,2025-10-04,2025-09-13,quantile,wk inc covid hosp
US,3,0.3,5655.695085421411,2025-10-04,2025-09-13,quantile,wk inc covid hosp
01,3,0.35,106.16308892429538,2025-10-04,2025-09-13,quantile,wk inc covid hosp
02,3,0.35,111.90608108920235,2025-10-04,2025-09-13,quantile,wk inc covid hosp
04,3,0.35,283.1867017402676,2025-10-04,2025-09-13,quantile,wk inc covid hosp
05,3,0.35,1668.4026330436648,2025-10-04,2025-09-13,quantile,wk inc covid hosp
06,3,0.35,493.32848023611257,2025-10-04,2025-09-13,quantile,wk inc covid hosp
08,3,0.35,294.24446695171054,2025-10-04,2025-09-13,quantile,wk inc covid hosp
09,3,0.35,173.29327638405394,2025-10-04,2025-09-13,quantile,wk inc covid hosp
10,3,0.35,58.873894634582726,2025-10-04,2025-09-13,quantile,wk inc covid hosp
11,3,0.35,2061.610374512429,2025-10-04,2025-09-13,quantile,wk inc covid hosp
12,3,0.35,977.1173786072749,2025-10-04,2025-09-13,quantile,wk inc covid hosp
13,3,0.35,206.78860718893807,2025-10-04,2025-09-13,quantile,wk inc covid hosp
15,3,0.35,110.34135595492747,2025-10-04,2025-09-13,quantile,wk inc covid hosp
16,3,0.35,465.64664338451126,2025-10-04,2025-09-13,quantile,wk inc covid hosp
17,3,0.35,420.38232048728867,2025-10-04,2025-09-13,quantile,wk inc covid hosp
18,3,0.35,292.54141150332833,2025-10-04,2025-09-13,quantile,wk inc covid hosp
19,3,0.35,158.31477173952737,2025-10-04,2025-09-13,quantile,wk inc covid hosp
20,3,0.35,340.9834140150067,2025-10-04,2025-09-13,quantile,wk inc covid hosp
21,3,0.35,362.4621717783867,2025-10-04,2025-09-13,quantile,wk inc covid hosp
22,3,0.35,164.3042064424429,2025-10-04,2025-09-13,quantile,wk inc covid hosp
23,3,0.35,291.7844897292382,2025-10-04,2025-09-13,quantile,wk inc covid hosp
24,3,0.35,402.85511771470004,2025-10-04,2025-09-13,quantile,wk inc covid hosp
25,3,0.35,880.7820254877299,2025-10-04,2025-09-13,quantile,wk inc covid hosp
26,3,0.35,529.1227552037067,2025-10-04,2025-09-13,quantile,wk inc covid hosp
27,3,0.35,162.09537347636274,2025-10-04,2025-09-13,quantile,wk inc covid hosp
28,3,0.35,266.41616611272315,2025-10-04,2025-09-13,quantile,wk inc covid hosp
29,3,0.35,220.4812332849256,2025-10-04,2025-09-13,quantile,wk inc covid hosp
30,3,0.35,97.38718083980203,2025-10-04,2025-09-13,quantile,wk inc covid hosp
31,3,0.35,185.5332264433676,2025-10-04,2025-09-13,quantile,wk inc covid hosp
32,3,0.35,101.32008252230546,2025-10-04,2025-09-13,quantile,wk inc covid hosp
33,3,0.35,557.2711018967644,2025-10-04,2025-09-13,quantile,wk inc covid hosp
34,3,0.35,183.22739085342565,2025-10-04,2025-09-13,quantile,wk inc covid hosp
35,3,0.35,1056.4603789278924,2025-10-04,2025-09-13,quantile,wk inc covid hosp
36,3,0.35,1280.1636803018655,2025-10-04,2025-09-13,quantile,wk inc covid hosp
37,3,0.35,157.53581605912595,2025-10-04,2025-09-13,quantile,wk inc covid hosp
38,3,0.35,610.9697335134842,2025-10-04,2025-09-13,quantile,wk inc covid hosp
39,3,0.35,344.57043026463754,2025-10-04,2025-09-13,quantile,wk inc covid hosp
40,3,0.35,295.607895431019,2025-10-04,2025-09-13,quantile,wk inc covid hosp
41,3,0.35,622.0564771695358,2025-10-04,2025-09-13,quantile,wk inc covid hosp
42,3,0.35,250.45562430504256,2025-10-04,2025-09-13,quantile,wk inc covid hosp
44,3,0.35,219.44513705542653,2025-10-04,2025-09-13,quantile,wk inc covid hosp
45,3,0.35,91.49560216032188,2025-10-04,2025-09-13,quantile,wk inc covid hosp
46,3,0.35,338.4311210725186,2025-10-04,2025-09-13,quantile,wk inc covid hosp
47,3,0.35,1365.659465954259,2025-10-04,2025-09-13,quantile,wk inc covid hosp
48,3,0.35,308.464298788993,2025-10-04,2025-09-13,quantile,wk inc covid hosp
49,3,0.35,48.66904346467219,2025-10-04,2025-09-13,quantile,wk inc covid hosp
50,3,0.35,325.05380556998654,2025-10-04,2025-09-13,quantile,wk inc covid hosp
51,3,0.35,530.0292275384801,2025-10-04,2025-09-13,quantile,wk inc covid hosp
53,3,0.35,112.78645170926498,2025-10-04,2025-09-13,quantile,wk inc covid hosp
54,3,0.35,445.6292392533532,2025-10-04,2025-09-13,quantile,wk inc covid hosp
55,3,0.35,149.72797647808946,2025-10-04,2025-09-13,quantile,wk inc covid hosp
56,3,0.35,103.55970142301008,2025-10-04,2025-09-13,quantile,wk inc covid hosp
72,3,0.35,9882.769257328095,2025-10-04,2025-09-13,quantile,wk inc covid hosp
US,3,0.35,5869.977689235623,2025-10-04,2025-09-13,quantile,wk inc covid hosp
01,3,0.4,110.9056960444237,2025-10-04,2025-09-13,quantile,wk inc covid hosp
02,3,0.4,129.01110675559045,2025-10-04,2025-09-13,quantile,wk inc covid hosp
04,3,0.4,299.7417744990863,2025-10-04,2025-09-13,quantile,wk inc covid hosp
05,3,0.4,1778.411228008531,2025-10-04,2025-09-13,quantile,wk inc covid hosp
06,3,0.4,509.76873097910845,2025-10-04,2025-09-13,quantile,wk inc covid hosp
08,3,0.4,306.043218813942,2025-10-04,2025-09-13,quantile,wk inc covid hosp
09,3,0.4,183.6388496784297,2025-10-04,2025-09-13,quantile,wk inc covid hosp
10,3,0.4,63.76202394216,2025-10-04,2025-09-13,quantile,wk inc covid hosp
11,3,0.4,2206.121343452245,2025-10-04,2025-09-13,quantile,wk inc covid hosp
12,3,0.4,1036.6310292949906,2025-10-04,2025-09-13,quantile,wk inc covid hosp
13,3,0.4,214.56622058888323,2025-10-04,2025-09-13,quantile,wk inc covid hosp
15,3,0.4,118.48798245705356,2025-10-04,2025-09-13,quantile,wk inc covid hosp
16,3,0.4,489.20432061374925,2025-10-04,2025-09-13,quantile,wk inc covid hosp
17,3,0.4,439.71761480938346,2025-10-04,2025-09-13,quantile,wk inc covid hosp
18,3,0.4,305.8297650513878,2025-10-04,2025-09-13,quantile,wk inc covid hosp
19,3,0.4,167.09539397265817,2025-10-04,2025-09-13,quantile,wk inc covid hosp
20,3,0.4,364.49118375672134,2025-10-04,2025-09-13,quantile,wk inc covid hosp
21,3,0.4,382.2107644549439,2025-10-04,2025-09-13,quantile,wk inc covid hosp
22,3,0.4,173.6212760896649,2025-10-04,2025-09-13,quantile,wk inc covid hosp
23,3,0.4,311.8592682248262,2025-10-04,2025-09-13,quantile,wk inc covid hosp
24,3,0.4,418.63268131551735,2025-10-04,2025-09-13,quantile,wk inc covid hosp
25,3,0.4,919.7933050369771,2025-10-04,2025-09-13,quantile,wk inc covid hosp
26,3,0.4,558.6439732063907,2025-10-04,2025-09-13,quantile,wk inc covid hosp
27,3,0.4,170.70639353817091,2025-10-04,2025-09-13,quantile,wk inc covid hosp
28,3,0.4,283.3889205679848,2025-10-04,2025-09-13,quantile,wk inc covid hosp
29,3,0.4,230.4925769771034,2025-10-04,2025-09-13,quantile,wk inc covid hosp
30,3,0.4,106.35319339508293,2025-10-04,2025-09-13,quantile,wk inc covid hosp
31,3,0.4,196.3766483714172,2025-10-04,2025-09-13,quantile,wk inc covid hosp
32,3,0.4,106.53759849597024,2025-10-04,2025-09-13,quantile,wk inc covid hosp
33,3,0.4,601.004362875212,2025-10-04,2025-09-13,quantile,wk inc covid hosp
34,3,0.4,196.83142631590724,2025-10-04,2025-09-13,quantile,wk inc covid hosp
35,3,0.4,1122.752352254364,2025-10-04,2025-09-13,quantile,wk inc covid hosp
36,3,0.4,1318.5259269339629,2025-10-04,2025-09-13,quantile,wk inc covid hosp
37,3,0.4,163.53395449768007,2025-10-04,2025-09-13,quantile,wk inc covid hosp
38,3,0.4,663.2274143951246,2025-10-04,2025-09-13,quantile,wk inc covid hosp
39,3,0.4,358.4833894819293,2025-10-04,2025-09-13,quantile,wk inc covid hosp
40,3,0.4,309.8179328294808,2025-10-04,2025-09-13,quantile,wk inc covid hosp
41,3,0.4,658.1204790161961,2025-10-04,2025-09-13,quantile,wk inc covid hosp
42,3,0.4,265.19159021033374,2025-10-04,2025-09-13,quantile,wk inc covid hosp
44,3,0.4,238.5314101708708,2025-10-04,2025-09-13,quantile,wk inc covid hosp
45,3,0.4,95.39288073346471,2025-10-04,2025-09-13,quantile,wk inc covid hosp
46,3,0.4,367.4360510258779,2025-10-04,2025-09-13,quantile,wk inc covid hosp
47,3,0.4,1442.9751511900133,2025-10-04,2025-09-13,quantile,wk inc covid hosp
48,3,0.4,325.8853524571306,2025-10-04,2025-09-13,quantile,wk inc covid hosp
49,3,0.4,51.91230345820945,2025-10-04,2025-09-13,quantile,wk inc covid hosp
50,3,0.4,366.32456025206557,2025-10-04,2025-09-13,quantile,wk inc covid hosp
51,3,0.4,553.3527763621471,2025-10-04,2025-09-13,quantile,wk inc covid hosp
53,3,0.4,117.64437602045203,2025-10-04,2025-09-13,quantile,wk inc covid hosp
54,3,0.4,471.2667095245668,2025-10-04,2025-09-13,quantile,wk inc covid hosp
55,3,0.4,156.75231241429185,2025-10-04,2025-09-13,quantile,wk inc covid hosp
56,3,0.4,118.00353362764915,2025-10-04,2025-09-13,quantile,wk inc covid hosp
72,3,0.4,10668.657154058914,2025-10-04,2025-09-13,quantile,wk inc covid hosp
US,3,0.4,6077.734404301829,2025-10-04,2025-09-13,quantile,wk inc covid hosp
01,3,0.45,116.04884597419982,2025-10-04,2025-09-13,quantile,wk inc covid hosp
02,3,0.45,145.1709599954817,2025-10-04,2025-09-13,quantile,wk inc covid hosp
04,3,0.45,315.42646094508024,2025-10-04,2025-09-13,quantile,wk inc covid hosp
05,3,0.45,1886.152704461988,2025-10-04,2025-09-13,quantile,wk inc covid hosp
06,3,0.45,525.4810092293117,2025-10-04,2025-09-13,quantile,wk inc covid hosp
08,3,0.45,320.84712833523366,2025-10-04,2025-09-13,quantile,wk inc covid hosp
09,3,0.45,195.05601708821922,2025-10-04,2025-09-13,quantile,wk inc covid hosp
10,3,0.45,68.46365575960215,2025-10-04,2025-09-13,quantile,wk inc covid hosp
11,3,0.45,2371.007720518387,2025-10-04,2025-09-13,quantile,wk inc covid hosp
12,3,0.45,1106.2742225460427,2025-10-04,2025-09-13,quantile,wk inc covid hosp
13,3,0.45,222.43331964824952,2025-10-04,2025-09-13,quantile,wk inc covid hosp
15,3,0.45,127.31232813643176,2025-10-04,2025-09-13,quantile,wk inc covid hosp
16,3,0.45,517.0497096008307,2025-10-04,2025-09-13,quantile,wk inc covid hosp
17,3,0.45,457.53371101294516,2025-10-04,2025-09-13,quantile,wk inc covid hosp
18,3,0.45,320.9081747990425,2025-10-04,2025-09-13,quantile,wk inc covid hosp
19,3,0.45,176.2540613275414,2025-10-04,2025-09-13,quantile,wk inc covid hosp
20,3,0.45,381.842634324871,2025-10-04,2025-09-13,quantile,wk inc covid hosp
21,3,0.45,402.8119416758257,2025-10-04,2025-09-13,quantile,wk inc covid hosp
22,3,0.45,181.29135783150457,2025-10-04,2025-09-13,quantile,wk inc covid hosp
23,3,0.45,332.5885512219387,2025-10-04,2025-09-13,quantile,wk inc covid hosp
24,3,0.45,437.0730553953577,2025-10-04,2025-09-13,quantile,wk inc covid hosp
25,3,0.45,961.6380088661437,2025-10-04,2025-09-13,quantile,wk inc covid hosp
26,3,0.45,592.0508381583411,2025-10-04,2025-09-13,quantile,wk inc covid hosp
27,3,0.45,179.23112221008302,2025-10-04,2025-09-13,quantile,wk inc covid hosp
28,3,0.45,305.1862674072722,2025-10-04,2025-09-13,quantile,wk inc covid hosp
29,3,0.45,239.9010349494743,2025-10-04,2025-09-13,quantile,wk inc covid hosp
30,3,0.45,115.96269312811907,2025-10-04,2025-09-13,quantile,wk inc covid hosp
31,3,0.45,208.39730250984545,2025-10-04,2025-09-13,quantile,wk inc covid hosp
32,3,0.45,112.2441421852549,2025-10-04,2025-09-13,quantile,wk inc covid hosp
33,3,0.45,641.1856464562825,2025-10-04,2025-09-13,quantile,wk inc covid hosp
34,3,0.45,207.20696162692033,2025-10-04,2025-09-13,quantile,wk inc covid hosp
35,3,0.45,1194.2528016786737,2025-10-04,2025-09-13,quantile,wk inc covid hosp
