location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,88.11072333272811
24,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,146.11060986945063
25,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,290.6090916683792
26,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,224.22750448327608
27,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,92.54151211950767
28,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,147.161413156114
29,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,143.82764404491382
30,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,53.72940043761345
31,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,58.909182660384936
32,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,63.27386476932991
33,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,162.81126493547168
34,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,148.80124836787738
35,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,325.3307549713351
36,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,615.3977772229769
37,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,208.1951992573053
38,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,170.7055302911791
39,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,220.17295535604902
40,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,125.9637641384374
41,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,176.2539121376151
42,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,251.8748299001877
44,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,83.74934138955382
45,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,84.80287918678005
46,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,103.81482304885816
47,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,494.01749448011776
48,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,502.1819825661371
49,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,38.48821382324291
50,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,87.61589907614865
51,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,220.20484066424632
53,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,88.61688091118155
54,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,117.64565328526723
55,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,134.24927404446072
56,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,37.76692759361405
72,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,4924.766230963868
US,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,2384.7703614161937
01,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,149.21762266194833
02,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,82.5592105898809
04,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,207.89552744117464
05,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,615.8915590118521
06,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,730.4156899359332
08,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,170.7153714227859
09,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,131.8290868008575
10,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,40.11104661769166
11,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,733.0685815185157
12,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,1067.8222568744586
13,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,275.8442564802458
15,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,66.40393630448477
16,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,153.09816488467655
17,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,265.8536624321322
18,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,204.99111045973956
19,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,93.588680365596
20,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,161.4744192768438
21,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,179.7840271218217
22,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,156.93491104872984
23,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,117.41391918767921
24,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,191.62773201976478
25,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,381.99416619313894
26,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,299.9478699263973
27,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,120.80430984984514
28,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,175.8204439280228
29,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,187.10064906924197
30,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,72.02099849382257
31,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,78.20378687618664
32,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,77.78495683195251
33,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,214.66279242111088
34,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,188.15999653431993
35,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,418.69161238739275
36,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,782.2223331910716
37,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,257.9423993163657
38,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,228.0383265088914
39,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,286.95110483304614
40,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,165.10454286245402
41,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,225.0449744151105
42,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,329.6503662114753
44,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,109.96428498741729
45,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,107.10030442080627
46,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,142.95866015838808
47,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,615.4782266293084
48,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,598.5513306744506
49,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,48.476891051205115
50,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,118.50239943700984
51,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,284.9193094873233
53,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,111.03829148020124
54,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,161.3495446443726
55,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,177.91942901650623
56,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,51.42855218284443
72,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,5705.2628286706295
US,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.65,2818.022481197105
01,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,169.9209940090588
02,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,101.6530037992149
04,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,247.16713046858652
05,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,760.517169386437
06,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,836.6653830774723
08,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,210.3695113094378
09,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,160.7908000291439
10,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,49.43518888360979
11,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,916.7064228154753
12,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,1214.087647919304
13,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,318.84379134718563
15,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,78.08845500499194
16,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,180.51649075728136
17,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,323.72440570027067
18,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,249.19907367903252
19,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,116.23840103759838
20,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,193.80485924872067
21,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,219.7916458289841
22,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,180.53478954509632
23,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,147.34333506141581
24,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,231.52695946731583
25,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,471.2432772242497
26,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,377.5384179553026
27,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,147.2415122902835
28,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,203.08081848441694
29,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,232.54459340271288
30,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,87.33537849164287
31,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,95.31945780058088
32,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,91.01283036577442
33,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,266.451399822372
34,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,228.10664542469144
35,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,500.0602424635792
36,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,928.3020708357305
37,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,296.9173412458334
38,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,283.940771436261
39,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,349.7297650836314
40,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,198.00974437133104
41,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,269.969091765864
42,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,407.22805633640064
44,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,132.54477140754702
45,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,127.23545500256496
46,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,180.19483882899993
47,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,731.8932690446961
48,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,676.7535588610579
49,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,56.88760270162763
50,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,142.13345517909022
51,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,345.16609316366345
53,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,129.59513055616475
54,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,198.7980633579938
55,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,217.8119674375404
56,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,64.67779341274662
72,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,6415.861183220929
US,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.65,3299.9287277099543
01,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,187.10346785823285
02,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,112.75834010140143
04,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,276.9903777603303
05,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,878.4177705837077
06,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,909.1196336295368
08,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,238.41363954741493
09,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,183.7450148394077
10,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,56.67001793342726
11,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,1051.0985826712501
12,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,1305.920246710208
13,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,351.8961270782051
15,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,85.38556520134762
16,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,212.34119623834056
17,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,372.3110746301119
18,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,284.6591321072808
19,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,133.68981583504123
20,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,223.80686612743352
21,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,251.94399651021794
22,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,188.48049147897163
23,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,169.19918917500146
24,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,264.95071292220405
25,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,546.9279735848562
26,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,442.4950635636699
27,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,171.02654736727655
28,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,221.62740810322694
29,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,266.6922197871222
30,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,102.58043617425812
31,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,109.81815729975885
32,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,99.42085311783524
33,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,304.2829904642536
34,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,257.8448573256786
35,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,565.1932928403296
36,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,1034.005977826214
37,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,335.46256591672375
38,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,325.5281287601309
39,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,397.5457797978177
40,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,223.86341547919045
41,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,301.7625085672175
42,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,471.118573526947
44,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,152.0368885211829
45,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,141.52732157132203
46,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,210.05699553183857
47,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,818.0315902434623
48,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,739.634864736647
49,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,63.928767554265505
50,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,172.56323398550282
51,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,390.1842107820352
53,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,145.3259687017232
54,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,232.9995525034355
55,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,250.45080342923072
56,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,78.63159891929524
72,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,7136.002273851093
US,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.65,3867.2239334827227
01,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,124.9912293031266
02,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,70.87839100772658
04,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,168.210128749638
05,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,503.70246754844925
06,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,624.7115120208994
08,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,139.25414137592716
09,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,104.48162571543584
10,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,30.92398609116065
11,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,586.446356297759
12,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,935.4901837210244
13,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,222.22695811265095
15,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,57.07337141987578
16,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,121.58938669312482
17,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,211.9274366476837
18,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,161.7469792318422
19,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,76.18332863428913
20,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,130.54458497262257
21,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,144.7779181103599
22,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,138.01825639112545
23,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,92.3197763586591
24,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,150.7040414062237
25,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,299.02579939185813
26,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,232.68555308510338
27,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,95.50348393046205
28,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,151.9072444579047
29,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,147.50144515988742
30,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,56.8002972636635
31,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,61.43333273189051
32,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,65.1413447796045
33,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,170.33696420189605
34,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,154.83695600815463
35,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,337.9063917464224
36,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,629.7275638088436
37,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,212.62376602668996
38,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,180.10171432362807
39,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,227.18881708241688
40,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,130.26185095357914
41,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,182.50723643157662
42,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,260.19348660895145
44,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,88.51240465963933
45,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,87.2870004321326
46,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,110.32381401488135
47,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,512.4388372988725
48,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,516.200071000657
49,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,39.77248757372296
50,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,93.41596401706859
51,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,225.90876654421248
53,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,91.1809928668482
54,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,122.61942232281562
55,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,139.08853694961084
56,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,40.54032839195143
72,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,5130.21806965471
US,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.7,2453.8259619379537
01,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,154.80502800407243
02,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,89.26082466926003
04,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,215.6151565535743
05,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,648.498045531175
06,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,748.5241712062174
08,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,178.00384457363174
09,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,140.28286947192245
10,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,42.31174190308337
11,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,786.6745310691606
12,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,1116.0325636687091
13,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,284.3476698768614
15,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,69.478208426249
16,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,161.83292823934573
17,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,275.06278379519875
18,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,212.53347768753312
19,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,98.21453988851428
20,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,169.72781838797582
21,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,187.79770200230752
22,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,163.14924654189798
23,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,124.79807778096158
24,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,199.7026554808478
25,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,396.4703286853744
26,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.7,314.0900072950316
