location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.3,308.0831783016944,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.3,124.83756957462694,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.3,132.6202529815221,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.3,206.64734509404715,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.3,27.79312812416616,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.3,94.172743015434,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.3,73.53428355409851,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.3,172.8474837086372,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.3,219.96275043312014,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.3,399.0516355938751,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.3,961.0699168620243,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.3,255.0658752098633,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.3,212.53832416260462,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.3,302.68177459613713,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.3,165.3640754358232,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.3,319.724147324967,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.3,409.68300223569645,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.3,106.908788076433,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.3,110.42689351368459,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.3,133.67141844533808,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.3,587.8220524049939,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.3,549.7041807392833,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.3,58.75603889294532,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.3,71.95793952883041,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.3,311.32184659278494,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.3,138.67912146607614,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.3,169.46751661563508,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.3,176.6302933102479,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.3,34.503300742422816,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.3,6107.411376105348,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.3,5996.921094685046,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.35,147.5772669292655,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.35,62.70162049465266,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.35,233.19640347120844,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.35,634.8337060900528,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.35,818.6818791572178,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.35,196.37461035962258,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.35,138.11504610348086,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.35,36.15424067617729,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.35,574.1375559345321,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.35,1094.0254412977906,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.35,317.2547688689617,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.35,89.85865551716475,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.35,151.4719505350894,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.35,355.9006818445629,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.35,224.63320079802173,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.35,82.29986917338631,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.35,143.0306759558201,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.35,218.08098598490153,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.35,175.2503761293095,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.35,134.4648111955001,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.35,269.79185187521813,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.35,489.9850447097206,2025-08-30,2025-08-09,quantile,wk inc covid hosp
26,3,0.35,335.39207960466405,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.35,133.42464709053777,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.35,143.50790867130993,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.35,219.43629942673914,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.35,31.346218192707106,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.35,101.23382701167016,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.35,78.58526569649528,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.35,186.37009430449407,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.35,236.97491197063087,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.35,433.4553229986915,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.35,1003.2912268400821,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.35,269.02438062003426,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.35,234.61685788914704,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.35,322.4312543396387,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.35,175.30813378597352,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.35,338.230487332462,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.35,439.3240627446243,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.35,118.62753157242219,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.35,116.54572994713891,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.35,150.1256669207968,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.35,632.6579546099006,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.35,583.416873136957,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.35,63.846936751487,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.35,87.20100427138705,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.35,329.77083826317397,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.35,146.196805902665,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.35,184.46051887063905,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.35,188.56993815809372,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.35,41.22238560066587,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.35,6604.090125995048,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.35,6224.001081634127,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.4,155.01696418941478,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.4,71.82121681264852,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.4,249.43653645736012,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.4,683.681538969918,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.4,846.6220692067061,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.4,207.5643430124107,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.4,148.74063819538003,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.4,39.74337254991933,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.4,631.908650563266,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.4,1162.2063910068864,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.4,331.77114985342814,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.4,96.49581339976372,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.4,161.56719634414884,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.4,376.5126991323913,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.4,238.04403657507532,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.4,87.22187004029612,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.4,154.45397196522705,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.4,233.98163191588628,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.4,186.76389277229578,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.4,145.43603809163943,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.4,283.4185685622028,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.4,516.3281229982992,2025-08-30,2025-08-09,quantile,wk inc covid hosp
26,3,0.4,359.31994409797863,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.4,141.06106955313507,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.4,155.26678163136597,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.4,233.82031014220152,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.4,35.48315499578047,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.4,108.92041073430423,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.4,84.12894671145676,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.4,203.14398045976358,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.4,255.80276295133294,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.4,465.20686030478737,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.4,1039.5627120872314,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.4,281.68457884380484,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.4,254.6956382364261,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.4,338.7746083230484,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.4,186.1725579442746,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.4,356.2681344689294,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.4,466.8771479428423,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.4,130.63743337767926,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.4,122.70643662437851,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.4,163.294858791844,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.4,670.0899400276447,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.4,621.8286868752479,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.4,68.20342038545586,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.4,101.45420353557228,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.4,348.4397400003099,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.4,152.95470264088263,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.4,198.6746285788656,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.4,200.24955139262966,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.4,48.235835013136025,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.4,7049.700515624647,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.4,6446.325571109343,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.45,163.2738665874761,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.45,80.68991066824728,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.45,264.9053879017955,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.45,733.6412808718084,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.45,875.4129958176501,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.45,217.81670849419996,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.45,161.16646286574337,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.45,43.26148737158604,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.45,682.2908527806001,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.45,1238.024817668871,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.45,345.2491768915514,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.45,103.4040301029571,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.45,172.16561880641072,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.45,394.0320559779309,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.45,251.7394511498133,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.45,93.2940879915235,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.45,164.51407185312482,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.45,246.98784365773813,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.45,195.99715849998108,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.45,155.54288438972668,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.45,298.0733302938133,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.45,543.2106326626321,2025-08-30,2025-08-09,quantile,wk inc covid hosp
26,3,0.45,383.4559871676846,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.45,149.3059274258125,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.45,167.25630787178756,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.45,245.89259134542658,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.45,40.05905363128722,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.45,115.76245477693779,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.45,90.02825365542196,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.45,219.22484805544593,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.45,272.02466896136025,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.45,498.7939442482422,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.45,1075.1918105449752,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.45,293.52676866540054,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.45,282.50342790460286,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.45,356.5445744673524,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.45,195.07715435716693,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.45,374.8576115181145,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.45,497.0624258182604,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.45,142.4648945849733,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.45,129.71743553458978,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.45,180.85604103364085,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.45,715.8214121100132,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.45,656.5927613679751,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.45,72.78752491584719,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.45,114.20947866928691,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.45,370.17929826318175,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.45,160.95979624798588,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.45,213.43772505830336,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.45,213.05327061639792,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.45,55.95708749711208,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.45,7604.189829273708,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.45,6687.338398486612,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.5,170.71205608272095,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.5,88.68962252214814,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.5,279.7978596584275,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.5,786.133167169968,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.5,900.9724644746299,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.5,232.85910133663356,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.5,172.76928957330568,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.5,47.27024509155967,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.5,734.6200473820253,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.5,1322.274929830186,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.5,357.5559893529207,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.5,109.72691286670096,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.5,185.567523427207,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.5,410.7999456924646,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.5,265.63158742900725,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.5,100.15666797644606,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.5,177.47342203549965,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.5,261.90911103712665,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.5,207.2476002743891,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.5,165.35276729001544,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.5,312.1226705105018,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.5,568.41490715199,2025-08-30,2025-08-09,quantile,wk inc covid hosp
26,3,0.5,417.7574823771348,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.5,157.93443120885067,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.5,181.55570830138618,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.5,255.94081169613037,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.5,44.55575192775648,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.5,124.35989150723208,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.5,95.00270185878722,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.5,238.36909009306714,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.5,287.3511747752105,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.5,531.0237086026644,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.5,1116.967328761777,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.5,306.8546844497317,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.5,304.4413020176628,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.5,376.0426167037926,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.5,204.21156628124837,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.5,390.6230315184525,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.5,527.2481471304361,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.5,154.94135608101337,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.5,136.8529604379206,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.5,199.38461881367516,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.5,748.9437494804397,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.5,685.8055327035923,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.5,77.10166019509913,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.5,125.77941003049234,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.5,390.2135452467,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.5,167.00661525514712,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.5,225.48428590377927,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.5,225.5552948912638,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.5,65.37473653687739,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.5,8101.712000998037,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.5,6933.139789170469,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.55,178.72378540377557,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.55,97.30131496968339,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.55,296.40450710055086,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.55,852.2539920128241,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.55,924.3458635789395,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.55,246.2731834141343,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.55,187.27703249358467,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.55,51.5133267189531,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.55,808.9571757539204,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.55,1419.7401966325233,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.55,374.3365849690944,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.55,116.11397982464207,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.55,198.31781475815848,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.55,430.3391400752593,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.55,280.69291470144617,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.55,109.12563564513013,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.55,189.44467348188087,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.55,279.0470102125874,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.55,217.63941997856807,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.55,177.40578554789974,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.55,325.86041943711336,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.55,594.0358113305754,2025-08-30,2025-08-09,quantile,wk inc covid hosp
26,3,0.55,447.0070071971093,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.55,166.0042306645793,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.55,194.26810868944827,2025-08-30,2025-08-09,quantile,wk inc covid hosp
