location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,3,0.5,124.09606618933512,2025-09-27,2025-09-06,quantile,wk inc covid hosp
33,3,0.5,683.3449442143965,2025-09-27,2025-09-06,quantile,wk inc covid hosp
34,3,0.5,234.06812903031175,2025-09-27,2025-09-06,quantile,wk inc covid hosp
35,3,0.5,1253.6112344022786,2025-09-27,2025-09-06,quantile,wk inc covid hosp
36,3,0.5,1456.1428456572448,2025-09-27,2025-09-06,quantile,wk inc covid hosp
37,3,0.5,199.37551595435534,2025-09-27,2025-09-06,quantile,wk inc covid hosp
38,3,0.5,774.2778224333814,2025-09-27,2025-09-06,quantile,wk inc covid hosp
39,3,0.5,414.22888519591623,2025-09-27,2025-09-06,quantile,wk inc covid hosp
40,3,0.5,345.2041117958002,2025-09-27,2025-09-06,quantile,wk inc covid hosp
41,3,0.5,711.1476166522164,2025-09-27,2025-09-06,quantile,wk inc covid hosp
42,3,0.5,331.64027740942544,2025-09-27,2025-09-06,quantile,wk inc covid hosp
44,3,0.5,280.97353353745257,2025-09-27,2025-09-06,quantile,wk inc covid hosp
45,3,0.5,113.59813820080673,2025-09-27,2025-09-06,quantile,wk inc covid hosp
46,3,0.5,437.0166194770162,2025-09-27,2025-09-06,quantile,wk inc covid hosp
47,3,0.5,1591.9000883956576,2025-09-27,2025-09-06,quantile,wk inc covid hosp
48,3,0.5,394.9323144854959,2025-09-27,2025-09-06,quantile,wk inc covid hosp
49,3,0.5,62.84496878994972,2025-09-27,2025-09-06,quantile,wk inc covid hosp
50,3,0.5,438.54123324050954,2025-09-27,2025-09-06,quantile,wk inc covid hosp
51,3,0.5,622.1181681819936,2025-09-27,2025-09-06,quantile,wk inc covid hosp
53,3,0.5,136.72798857959148,2025-09-27,2025-09-06,quantile,wk inc covid hosp
54,3,0.5,528.2633770766747,2025-09-27,2025-09-06,quantile,wk inc covid hosp
55,3,0.5,192.24433751510753,2025-09-27,2025-09-06,quantile,wk inc covid hosp
56,3,0.5,155.56008452680143,2025-09-27,2025-09-06,quantile,wk inc covid hosp
72,3,0.5,11974.34681931177,2025-09-27,2025-09-06,quantile,wk inc covid hosp
US,3,0.5,6611.025455318245,2025-09-27,2025-09-06,quantile,wk inc covid hosp
01,3,0.55,137.06142305444592,2025-09-27,2025-09-06,quantile,wk inc covid hosp
02,3,0.55,172.32414765828125,2025-09-27,2025-09-06,quantile,wk inc covid hosp
04,3,0.55,365.32075092953016,2025-09-27,2025-09-06,quantile,wk inc covid hosp
05,3,0.55,2151.7069434590267,2025-09-27,2025-09-06,quantile,wk inc covid hosp
06,3,0.55,600.6421008346339,2025-09-27,2025-09-06,quantile,wk inc covid hosp
08,3,0.55,366.1554925511689,2025-09-27,2025-09-06,quantile,wk inc covid hosp
09,3,0.55,236.84827004225656,2025-09-27,2025-09-06,quantile,wk inc covid hosp
10,3,0.55,82.39805312863878,2025-09-27,2025-09-06,quantile,wk inc covid hosp
11,3,0.55,2729.0239085223197,2025-09-27,2025-09-06,quantile,wk inc covid hosp
12,3,0.55,1303.283373937637,2025-09-27,2025-09-06,quantile,wk inc covid hosp
13,3,0.55,262.5622024858945,2025-09-27,2025-09-06,quantile,wk inc covid hosp
15,3,0.55,143.35128866193153,2025-09-27,2025-09-06,quantile,wk inc covid hosp
16,3,0.55,580.2912564247914,2025-09-27,2025-09-06,quantile,wk inc covid hosp
17,3,0.55,513.6325821692077,2025-09-27,2025-09-06,quantile,wk inc covid hosp
18,3,0.55,369.0247257968147,2025-09-27,2025-09-06,quantile,wk inc covid hosp
19,3,0.55,205.43485418311036,2025-09-27,2025-09-06,quantile,wk inc covid hosp
20,3,0.55,438.17758355545357,2025-09-27,2025-09-06,quantile,wk inc covid hosp
21,3,0.55,455.44656265759284,2025-09-27,2025-09-06,quantile,wk inc covid hosp
22,3,0.55,210.51529571489505,2025-09-27,2025-09-06,quantile,wk inc covid hosp
23,3,0.55,374.0639566062586,2025-09-27,2025-09-06,quantile,wk inc covid hosp
24,3,0.55,479.6461581312454,2025-09-27,2025-09-06,quantile,wk inc covid hosp
25,3,0.55,1054.5561229417162,2025-09-27,2025-09-06,quantile,wk inc covid hosp
26,3,0.55,697.8385118562392,2025-09-27,2025-09-06,quantile,wk inc covid hosp
27,3,0.55,203.72475610050196,2025-09-27,2025-09-06,quantile,wk inc covid hosp
28,3,0.55,347.6804474643624,2025-09-27,2025-09-06,quantile,wk inc covid hosp
29,3,0.55,281.903621049786,2025-09-27,2025-09-06,quantile,wk inc covid hosp
30,3,0.55,137.76836150490038,2025-09-27,2025-09-06,quantile,wk inc covid hosp
31,3,0.55,239.2493091541558,2025-09-27,2025-09-06,quantile,wk inc covid hosp
32,3,0.55,129.60428085903465,2025-09-27,2025-09-06,quantile,wk inc covid hosp
33,3,0.55,730.9976268742164,2025-09-27,2025-09-06,quantile,wk inc covid hosp
34,3,0.55,247.5554040465649,2025-09-27,2025-09-06,quantile,wk inc covid hosp
35,3,0.55,1332.7932834458768,2025-09-27,2025-09-06,quantile,wk inc covid hosp
36,3,0.55,1491.415293049489,2025-09-27,2025-09-06,quantile,wk inc covid hosp
37,3,0.55,207.59307329903066,2025-09-27,2025-09-06,quantile,wk inc covid hosp
38,3,0.55,816.2325712776601,2025-09-27,2025-09-06,quantile,wk inc covid hosp
39,3,0.55,431.3174310819342,2025-09-27,2025-09-06,quantile,wk inc covid hosp
40,3,0.55,360.2036586137357,2025-09-27,2025-09-06,quantile,wk inc covid hosp
41,3,0.55,740.8439624575922,2025-09-27,2025-09-06,quantile,wk inc covid hosp
42,3,0.55,352.01063208109275,2025-09-27,2025-09-06,quantile,wk inc covid hosp
44,3,0.55,308.1903942646069,2025-09-27,2025-09-06,quantile,wk inc covid hosp
45,3,0.55,118.71922139154307,2025-09-27,2025-09-06,quantile,wk inc covid hosp
46,3,0.55,481.25277224957136,2025-09-27,2025-09-06,quantile,wk inc covid hosp
47,3,0.55,1669.9346732302952,2025-09-27,2025-09-06,quantile,wk inc covid hosp
48,3,0.55,417.33208541557104,2025-09-27,2025-09-06,quantile,wk inc covid hosp
49,3,0.55,65.62594638865822,2025-09-27,2025-09-06,quantile,wk inc covid hosp
50,3,0.55,473.2121493224336,2025-09-27,2025-09-06,quantile,wk inc covid hosp
51,3,0.55,647.178645211532,2025-09-27,2025-09-06,quantile,wk inc covid hosp
53,3,0.55,142.36922978460765,2025-09-27,2025-09-06,quantile,wk inc covid hosp
54,3,0.55,553.5342087064862,2025-09-27,2025-09-06,quantile,wk inc covid hosp
55,3,0.55,200.4846027340184,2025-09-27,2025-09-06,quantile,wk inc covid hosp
56,3,0.55,177.1096329305559,2025-09-27,2025-09-06,quantile,wk inc covid hosp
72,3,0.55,12718.752759777824,2025-09-27,2025-09-06,quantile,wk inc covid hosp
US,3,0.55,6904.264900927962,2025-09-27,2025-09-06,quantile,wk inc covid hosp
01,3,0.6,142.89790938213469,2025-09-27,2025-09-06,quantile,wk inc covid hosp
02,3,0.6,190.45682932699296,2025-09-27,2025-09-06,quantile,wk inc covid hosp
04,3,0.6,381.64572093965575,2025-09-27,2025-09-06,quantile,wk inc covid hosp
05,3,0.6,2262.5209160508616,2025-09-27,2025-09-06,quantile,wk inc covid hosp
06,3,0.6,619.1568327146426,2025-09-27,2025-09-06,quantile,wk inc covid hosp
08,3,0.6,382.2013212409398,2025-09-27,2025-09-06,quantile,wk inc covid hosp
09,3,0.6,250.57037242517492,2025-09-27,2025-09-06,quantile,wk inc covid hosp
10,3,0.6,88.27832469720984,2025-09-27,2025-09-06,quantile,wk inc covid hosp
11,3,0.6,2894.2370818945815,2025-09-27,2025-09-06,quantile,wk inc covid hosp
12,3,0.6,1385.6476385526537,2025-09-27,2025-09-06,quantile,wk inc covid hosp
13,3,0.6,271.4026083447391,2025-09-27,2025-09-06,quantile,wk inc covid hosp
15,3,0.6,151.5743065752472,2025-09-27,2025-09-06,quantile,wk inc covid hosp
16,3,0.6,611.9407754386194,2025-09-27,2025-09-06,quantile,wk inc covid hosp
17,3,0.6,536.5113126536555,2025-09-27,2025-09-06,quantile,wk inc covid hosp
18,3,0.6,384.72732312638084,2025-09-27,2025-09-06,quantile,wk inc covid hosp
19,3,0.6,217.50771666205995,2025-09-27,2025-09-06,quantile,wk inc covid hosp
20,3,0.6,461.52842853056796,2025-09-27,2025-09-06,quantile,wk inc covid hosp
21,3,0.6,477.54961198548784,2025-09-27,2025-09-06,quantile,wk inc covid hosp
22,3,0.6,218.3862801941669,2025-09-27,2025-09-06,quantile,wk inc covid hosp
23,3,0.6,393.396851336101,2025-09-27,2025-09-06,quantile,wk inc covid hosp
24,3,0.6,499.3807932403263,2025-09-27,2025-09-06,quantile,wk inc covid hosp
25,3,0.6,1100.4821322205714,2025-09-27,2025-09-06,quantile,wk inc covid hosp
26,3,0.6,734.085748328493,2025-09-27,2025-09-06,quantile,wk inc covid hosp
27,3,0.6,215.0202440974056,2025-09-27,2025-09-06,quantile,wk inc covid hosp
28,3,0.6,374.3018390172214,2025-09-27,2025-09-06,quantile,wk inc covid hosp
29,3,0.6,291.71768867609444,2025-09-27,2025-09-06,quantile,wk inc covid hosp
30,3,0.6,149.73898972575017,2025-09-27,2025-09-06,quantile,wk inc covid hosp
31,3,0.6,253.03743483881732,2025-09-27,2025-09-06,quantile,wk inc covid hosp
32,3,0.6,136.32861026194553,2025-09-27,2025-09-06,quantile,wk inc covid hosp
33,3,0.6,779.5384444665219,2025-09-27,2025-09-06,quantile,wk inc covid hosp
34,3,0.6,261.87973974263815,2025-09-27,2025-09-06,quantile,wk inc covid hosp
35,3,0.6,1403.6251760924297,2025-09-27,2025-09-06,quantile,wk inc covid hosp
36,3,0.6,1538.5844945599472,2025-09-27,2025-09-06,quantile,wk inc covid hosp
37,3,0.6,215.51964386007222,2025-09-27,2025-09-06,quantile,wk inc covid hosp
38,3,0.6,877.1273282859427,2025-09-27,2025-09-06,quantile,wk inc covid hosp
39,3,0.6,450.8933765173529,2025-09-27,2025-09-06,quantile,wk inc covid hosp
40,3,0.6,373.76839937504246,2025-09-27,2025-09-06,quantile,wk inc covid hosp
41,3,0.6,769.2789571199835,2025-09-27,2025-09-06,quantile,wk inc covid hosp
42,3,0.6,372.43140907868656,2025-09-27,2025-09-06,quantile,wk inc covid hosp
44,3,0.6,333.3530770082936,2025-09-27,2025-09-06,quantile,wk inc covid hosp
45,3,0.6,124.24765988702636,2025-09-27,2025-09-06,quantile,wk inc covid hosp
46,3,0.6,518.5651399467132,2025-09-27,2025-09-06,quantile,wk inc covid hosp
47,3,0.6,1766.3317248791934,2025-09-27,2025-09-06,quantile,wk inc covid hosp
48,3,0.6,440.10242238663204,2025-09-27,2025-09-06,quantile,wk inc covid hosp
49,3,0.6,69.24591467981915,2025-09-27,2025-09-06,quantile,wk inc covid hosp
50,3,0.6,525.1503547992108,2025-09-27,2025-09-06,quantile,wk inc covid hosp
51,3,0.6,669.8765292822059,2025-09-27,2025-09-06,quantile,wk inc covid hosp
53,3,0.6,148.17213575569264,2025-09-27,2025-09-06,quantile,wk inc covid hosp
54,3,0.6,580.4623791448133,2025-09-27,2025-09-06,quantile,wk inc covid hosp
55,3,0.6,208.31616390085566,2025-09-27,2025-09-06,quantile,wk inc covid hosp
56,3,0.6,204.44943270990285,2025-09-27,2025-09-06,quantile,wk inc covid hosp
72,3,0.6,13486.130541826058,2025-09-27,2025-09-06,quantile,wk inc covid hosp
US,3,0.6,7151.557276045092,2025-09-27,2025-09-06,quantile,wk inc covid hosp
01,3,0.65,148.84209438289272,2025-09-27,2025-09-06,quantile,wk inc covid hosp
02,3,0.65,211.1255981098204,2025-09-27,2025-09-06,quantile,wk inc covid hosp
04,3,0.65,402.9075488702451,2025-09-27,2025-09-06,quantile,wk inc covid hosp
05,3,0.65,2400.3896414974406,2025-09-27,2025-09-06,quantile,wk inc covid hosp
06,3,0.65,641.5467880773967,2025-09-27,2025-09-06,quantile,wk inc covid hosp
08,3,0.65,400.46025371926305,2025-09-27,2025-09-06,quantile,wk inc covid hosp
09,3,0.65,265.4405224142689,2025-09-27,2025-09-06,quantile,wk inc covid hosp
10,3,0.65,93.29183312312277,2025-09-27,2025-09-06,quantile,wk inc covid hosp
11,3,0.65,3116.71575154315,2025-09-27,2025-09-06,quantile,wk inc covid hosp
12,3,0.65,1476.1650489011008,2025-09-27,2025-09-06,quantile,wk inc covid hosp
13,3,0.65,281.49553829165615,2025-09-27,2025-09-06,quantile,wk inc covid hosp
15,3,0.65,159.65216042927568,2025-09-27,2025-09-06,quantile,wk inc covid hosp
16,3,0.65,647.8020935373593,2025-09-27,2025-09-06,quantile,wk inc covid hosp
17,3,0.65,557.46230381563,2025-09-27,2025-09-06,quantile,wk inc covid hosp
18,3,0.65,401.03112953001397,2025-09-27,2025-09-06,quantile,wk inc covid hosp
19,3,0.65,229.88748641151741,2025-09-27,2025-09-06,quantile,wk inc covid hosp
20,3,0.65,483.51789869106454,2025-09-27,2025-09-06,quantile,wk inc covid hosp
21,3,0.65,499.60224797059885,2025-09-27,2025-09-06,quantile,wk inc covid hosp
22,3,0.65,227.46020522928345,2025-09-27,2025-09-06,quantile,wk inc covid hosp
23,3,0.65,418.24839711390615,2025-09-27,2025-09-06,quantile,wk inc covid hosp
24,3,0.65,518.5577453694254,2025-09-27,2025-09-06,quantile,wk inc covid hosp
25,3,0.65,1147.7390886953042,2025-09-27,2025-09-06,quantile,wk inc covid hosp
26,3,0.65,774.957412847132,2025-09-27,2025-09-06,quantile,wk inc covid hosp
27,3,0.65,225.49923817275186,2025-09-27,2025-09-06,quantile,wk inc covid hosp
28,3,0.65,394.286691840151,2025-09-27,2025-09-06,quantile,wk inc covid hosp
29,3,0.65,303.6807022875275,2025-09-27,2025-09-06,quantile,wk inc covid hosp
30,3,0.65,160.77762910600816,2025-09-27,2025-09-06,quantile,wk inc covid hosp
31,3,0.65,267.37801085795854,2025-09-27,2025-09-06,quantile,wk inc covid hosp
32,3,0.65,142.92437579206523,2025-09-27,2025-09-06,quantile,wk inc covid hosp
33,3,0.65,834.3425700047374,2025-09-27,2025-09-06,quantile,wk inc covid hosp
34,3,0.65,276.79600158098987,2025-09-27,2025-09-06,quantile,wk inc covid hosp
35,3,0.65,1484.9708938749163,2025-09-27,2025-09-06,quantile,wk inc covid hosp
36,3,0.65,1589.7913815108218,2025-09-27,2025-09-06,quantile,wk inc covid hosp
37,3,0.65,223.93845160220175,2025-09-27,2025-09-06,quantile,wk inc covid hosp
38,3,0.65,936.7659018107165,2025-09-27,2025-09-06,quantile,wk inc covid hosp
39,3,0.65,472.05336815004176,2025-09-27,2025-09-06,quantile,wk inc covid hosp
40,3,0.65,388.58464281385926,2025-09-27,2025-09-06,quantile,wk inc covid hosp
41,3,0.65,807.7232190865908,2025-09-27,2025-09-06,quantile,wk inc covid hosp
42,3,0.65,389.51652297853815,2025-09-27,2025-09-06,quantile,wk inc covid hosp
44,3,0.65,358.90327375586526,2025-09-27,2025-09-06,quantile,wk inc covid hosp
45,3,0.65,129.91948651410092,2025-09-27,2025-09-06,quantile,wk inc covid hosp
46,3,0.65,557.9094921664575,2025-09-27,2025-09-06,quantile,wk inc covid hosp
47,3,0.65,1865.5986175952553,2025-09-27,2025-09-06,quantile,wk inc covid hosp
48,3,0.65,463.96275251208135,2025-09-27,2025-09-06,quantile,wk inc covid hosp
49,3,0.65,72.87323029185818,2025-09-27,2025-09-06,quantile,wk inc covid hosp
50,3,0.65,573.268311911059,2025-09-27,2025-09-06,quantile,wk inc covid hosp
51,3,0.65,694.0311194341101,2025-09-27,2025-09-06,quantile,wk inc covid hosp
53,3,0.65,154.19076897871983,2025-09-27,2025-09-06,quantile,wk inc covid hosp
54,3,0.65,614.2392476365028,2025-09-27,2025-09-06,quantile,wk inc covid hosp
55,3,0.65,217.35876524870412,2025-09-27,2025-09-06,quantile,wk inc covid hosp
56,3,0.65,231.07009863193016,2025-09-27,2025-09-06,quantile,wk inc covid hosp
72,3,0.65,14499.390974835034,2025-09-27,2025-09-06,quantile,wk inc covid hosp
US,3,0.65,7418.972121635972,2025-09-27,2025-09-06,quantile,wk inc covid hosp
01,3,0.7,154.40140246280964,2025-09-27,2025-09-06,quantile,wk inc covid hosp
02,3,0.7,232.91658973777487,2025-09-27,2025-09-06,quantile,wk inc covid hosp
04,3,0.7,424.05015802492596,2025-09-27,2025-09-06,quantile,wk inc covid hosp
05,3,0.7,2556.782500091516,2025-09-27,2025-09-06,quantile,wk inc covid hosp
06,3,0.7,663.9921416817581,2025-09-27,2025-09-06,quantile,wk inc covid hosp
08,3,0.7,418.3787187598759,2025-09-27,2025-09-06,quantile,wk inc covid hosp
09,3,0.7,286.6588803457765,2025-09-27,2025-09-06,quantile,wk inc covid hosp
10,3,0.7,100.37923780204788,2025-09-27,2025-09-06,quantile,wk inc covid hosp
11,3,0.7,3330.770160789181,2025-09-27,2025-09-06,quantile,wk inc covid hosp
12,3,0.7,1582.9770559091294,2025-09-27,2025-09-06,quantile,wk inc covid hosp
13,3,0.7,292.7290413549221,2025-09-27,2025-09-06,quantile,wk inc covid hosp
15,3,0.7,169.8145082209803,2025-09-27,2025-09-06,quantile,wk inc covid hosp
16,3,0.7,692.3980816654112,2025-09-27,2025-09-06,quantile,wk inc covid hosp
17,3,0.7,581.6809353820322,2025-09-27,2025-09-06,quantile,wk inc covid hosp
18,3,0.7,419.1172160086618,2025-09-27,2025-09-06,quantile,wk inc covid hosp
19,3,0.7,245.07385318272114,2025-09-27,2025-09-06,quantile,wk inc covid hosp
20,3,0.7,507.8352387549061,2025-09-27,2025-09-06,quantile,wk inc covid hosp
21,3,0.7,525.0533964398045,2025-09-27,2025-09-06,quantile,wk inc covid hosp
22,3,0.7,236.26898077752327,2025-09-27,2025-09-06,quantile,wk inc covid hosp
23,3,0.7,446.90100549467707,2025-09-27,2025-09-06,quantile,wk inc covid hosp
24,3,0.7,539.0130537282746,2025-09-27,2025-09-06,quantile,wk inc covid hosp
25,3,0.7,1200.4296653003214,2025-09-27,2025-09-06,quantile,wk inc covid hosp
26,3,0.7,824.0524333609122,2025-09-27,2025-09-06,quantile,wk inc covid hosp
27,3,0.7,237.62436648710244,2025-09-27,2025-09-06,quantile,wk inc covid hosp
28,3,0.7,421.08911435444736,2025-09-27,2025-09-06,quantile,wk inc covid hosp
29,3,0.7,314.58236639202465,2025-09-27,2025-09-06,quantile,wk inc covid hosp
30,3,0.7,172.36960531500057,2025-09-27,2025-09-06,quantile,wk inc covid hosp
31,3,0.7,284.73624255858715,2025-09-27,2025-09-06,quantile,wk inc covid hosp
32,3,0.7,150.2550048226239,2025-09-27,2025-09-06,quantile,wk inc covid hosp
33,3,0.7,897.5997117578257,2025-09-27,2025-09-06,quantile,wk inc covid hosp
34,3,0.7,293.4506095715863,2025-09-27,2025-09-06,quantile,wk inc covid hosp
35,3,0.7,1577.0609527543604,2025-09-27,2025-09-06,quantile,wk inc covid hosp
36,3,0.7,1650.4599863975777,2025-09-27,2025-09-06,quantile,wk inc covid hosp
37,3,0.7,233.52276185335353,2025-09-27,2025-09-06,quantile,wk inc covid hosp
38,3,0.7,1018.7315585908261,2025-09-27,2025-09-06,quantile,wk inc covid hosp
39,3,0.7,492.52869236628334,2025-09-27,2025-09-06,quantile,wk inc covid hosp
40,3,0.7,407.3554314419996,2025-09-27,2025-09-06,quantile,wk inc covid hosp
41,3,0.7,844.3168402740461,2025-09-27,2025-09-06,quantile,wk inc covid hosp
42,3,0.7,414.49099630605923,2025-09-27,2025-09-06,quantile,wk inc covid hosp
44,3,0.7,387.2743468638604,2025-09-27,2025-09-06,quantile,wk inc covid hosp
45,3,0.7,137.32723519989804,2025-09-27,2025-09-06,quantile,wk inc covid hosp
46,3,0.7,605.437568970435,2025-09-27,2025-09-06,quantile,wk inc covid hosp
47,3,0.7,1948.9645884539018,2025-09-27,2025-09-06,quantile,wk inc covid hosp
48,3,0.7,493.3104508966245,2025-09-27,2025-09-06,quantile,wk inc covid hosp
49,3,0.7,77.24132378922698,2025-09-27,2025-09-06,quantile,wk inc covid hosp
50,3,0.7,629.4796809920317,2025-09-27,2025-09-06,quantile,wk inc covid hosp
51,3,0.7,719.5831720975298,2025-09-27,2025-09-06,quantile,wk inc covid hosp
53,3,0.7,159.54707327556028,2025-09-27,2025-09-06,quantile,wk inc covid hosp
54,3,0.7,648.507637255688,2025-09-27,2025-09-06,quantile,wk inc covid hosp
55,3,0.7,228.74608601743904,2025-09-27,2025-09-06,quantile,wk inc covid hosp
56,3,0.7,263.1707653189032,2025-09-27,2025-09-06,quantile,wk inc covid hosp
72,3,0.7,15474.888545662057,2025-09-27,2025-09-06,quantile,wk inc covid hosp
US,3,0.7,7701.664125603467,2025-09-27,2025-09-06,quantile,wk inc covid hosp
01,3,0.75,160.36192624559504,2025-09-27,2025-09-06,quantile,wk inc covid hosp
02,3,0.75,262.12083643100885,2025-09-27,2025-09-06,quantile,wk inc covid hosp
04,3,0.75,451.35995185974195,2025-09-27,2025-09-06,quantile,wk inc covid hosp
05,3,0.75,2722.3572155786337,2025-09-27,2025-09-06,quantile,wk inc covid hosp
06,3,0.75,687.4382705987437,2025-09-27,2025-09-06,quantile,wk inc covid hosp
08,3,0.75,435.75062527903975,2025-09-27,2025-09-06,quantile,wk inc covid hosp
09,3,0.75,306.27388278701216,2025-09-27,2025-09-06,quantile,wk inc covid hosp
10,3,0.75,107.73475203058061,2025-09-27,2025-09-06,quantile,wk inc covid hosp
11,3,0.75,3595.8412613814176,2025-09-27,2025-09-06,quantile,wk inc covid hosp
12,3,0.75,1685.9476300048473,2025-09-27,2025-09-06,quantile,wk inc covid hosp
13,3,0.75,303.4439003041166,2025-09-27,2025-09-06,quantile,wk inc covid hosp
15,3,0.75,182.5406145673476,2025-09-27,2025-09-06,quantile,wk inc covid hosp
16,3,0.75,729.1027711098384,2025-09-27,2025-09-06,quantile,wk inc covid hosp
17,3,0.75,609.0847027908268,2025-09-27,2025-09-06,quantile,wk inc covid hosp
18,3,0.75,440.2277095768672,2025-09-27,2025-09-06,quantile,wk inc covid hosp
19,3,0.75,261.7385839474094,2025-09-27,2025-09-06,quantile,wk inc covid hosp
20,3,0.75,535.9179215781024,2025-09-27,2025-09-06,quantile,wk inc covid hosp
21,3,0.75,555.2321905162984,2025-09-27,2025-09-06,quantile,wk inc covid hosp
22,3,0.75,246.96591727852754,2025-09-27,2025-09-06,quantile,wk inc covid hosp
23,3,0.75,477.7601958816319,2025-09-27,2025-09-06,quantile,wk inc covid hosp
24,3,0.75,563.4366488120229,2025-09-27,2025-09-06,quantile,wk inc covid hosp
25,3,0.75,1254.3614805384616,2025-09-27,2025-09-06,quantile,wk inc covid hosp
26,3,0.75,881.9293964622077,2025-09-27,2025-09-06,quantile,wk inc covid hosp
27,3,0.75,249.58372215244427,2025-09-27,2025-09-06,quantile,wk inc covid hosp
28,3,0.75,452.477865085106,2025-09-27,2025-09-06,quantile,wk inc covid hosp
29,3,0.75,326.32410404505725,2025-09-27,2025-09-06,quantile,wk inc covid hosp
30,3,0.75,186.07490797954426,2025-09-27,2025-09-06,quantile,wk inc covid hosp
31,3,0.75,305.9344136658759,2025-09-27,2025-09-06,quantile,wk inc covid hosp
32,3,0.75,160.00092055320098,2025-09-27,2025-09-06,quantile,wk inc covid hosp
33,3,0.75,969.066746909497,2025-09-27,2025-09-06,quantile,wk inc covid hosp
34,3,0.75,309.27576936247056,2025-09-27,2025-09-06,quantile,wk inc covid hosp
