location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,3,0.45,437.0692671797929,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.45,279.6973930572126,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.45,892.4738022177279,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.45,1404.1684777045223,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.45,294.1111077146273,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.45,522.9253685853361,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.45,441.1663073085192,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.45,295.00254203349505,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.45,565.1506343130535,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.45,487.56041892224596,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.45,221.91404101017974,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.45,140.7921098628318,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.45,319.71838659323464,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.45,1187.2358817245347,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.45,577.7607173908872,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.45,78.07058974156776,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.45,248.70694790333224,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.45,535.0728562954981,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.45,164.0441895274975,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.45,385.36880734892577,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.45,250.74649616810217,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.45,103.02592294951208,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.45,9520.594520091785,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.45,6585.078892431436,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.5,182.39838434800424,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.5,120.06327448873861,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.5,360.7632968681817,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.5,1475.8846715454524,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.5,818.227833920247,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.5,331.9184267883486,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.5,243.85662069608017,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.5,72.31840501982786,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.5,1635.623047755822,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.5,1361.7326338937014,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.5,362.05001044047265,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.5,126.6665294713593,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.5,362.75344307409347,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.5,514.1475623787943,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.5,359.4990014342155,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.5,161.58160728931801,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.5,321.3714221034125,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.5,385.62606164086566,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.5,233.97512735575378,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.5,284.5804747027612,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.5,428.5280279903902,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.5,866.47855651255,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.5,619.2677942064856,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.5,197.47150565348224,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.5,276.09329236654736,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.5,332.97647684629584,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.5,95.07377126506353,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.5,190.51551570202537,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.5,126.04558884200861,2025-09-06,2025-08-16,quantile,wk inc covid hosp
33,3,0.5,469.69764556085,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.5,296.47011951295474,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.5,943.8781127891322,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.5,1452.2974828602064,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.5,307.61325290840244,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.5,566.5902967230146,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.5,460.8793012884326,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.5,307.98409685572983,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.5,588.6767695662361,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.5,515.7495667924458,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.5,241.2267322686916,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.5,147.3978277698703,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.5,349.7590318355356,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.5,1250.269482640059,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.5,601.941596475521,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.5,82.32599608780879,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.5,272.0301974755738,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.5,557.9480238436255,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.5,171.48976413145493,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.5,408.0926651603585,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.5,262.5718262286837,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.5,119.00052345098779,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.5,10149.069811532101,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.5,6833.771138301971,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.55,190.08880976596757,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.55,132.6684927966434,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.55,379.66753257376416,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.55,1585.5264621321737,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.55,842.5497968486073,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.55,346.94214218678246,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.55,259.60830960057746,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.55,77.9786321144405,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.55,1772.0908051583099,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.55,1458.1711770586562,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.55,378.53330723168904,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.55,133.39848477641826,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.55,386.47709601030067,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.55,535.4238542895887,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.55,376.79736926441456,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.55,174.20972561136549,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.55,339.9084434916906,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.55,408.47651393546187,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.55,245.11862771450913,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.55,303.993504615905,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.55,446.0454048177066,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.55,907.2263077736854,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.55,654.4412329977014,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.55,207.72098801977714,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.55,293.46782906459856,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.55,345.27939612939554,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.55,102.19661931895014,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.55,205.4073028053202,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.55,131.9530658866823,2025-09-06,2025-08-16,quantile,wk inc covid hosp
33,3,0.55,506.89453726189925,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.55,313.63741898101193,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.55,1004.6914829881401,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.55,1496.3439148420614,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.55,320.5354117628488,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.55,600.27740954648,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.55,481.09339713125473,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.55,323.34771654745816,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.55,616.8212922630527,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.55,549.3204630620975,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.55,264.80072132470764,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.55,154.95707747661456,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.55,385.9812669622034,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.55,1310.9013350409348,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.55,634.368403860802,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.55,86.40833388993846,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.55,296.284688255262,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.55,584.464901138383,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.55,178.0386851674629,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.55,426.5817743312238,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.55,274.80858788183804,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.55,138.13857611060897,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.55,10817.605674083727,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.55,7134.519054982228,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.6,198.35563409747388,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.6,146.78494707815963,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.6,398.81568170207777,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.6,1678.5749146592,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.6,869.2020943633155,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.6,363.54796104163756,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.6,276.35941680987366,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.6,83.81212208292484,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.6,1914.8616397138856,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.6,1554.045894386223,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.6,390.7492598558778,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.6,142.00029654380177,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.6,409.16129985357674,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.6,558.7560234836515,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.6,394.5014303828801,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.6,185.1852163333775,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.6,361.00660332933086,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.6,428.75904078648813,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.6,254.4890245166589,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.6,321.2929465279419,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.6,465.5782905784742,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.6,938.0570014992368,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.6,692.4796487499018,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.6,218.7236952400295,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.6,315.2423049832856,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.6,359.50879187969844,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.6,111.68255369733883,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.6,217.3426788075545,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.6,139.59662709621102,2025-09-06,2025-08-16,quantile,wk inc covid hosp
33,3,0.6,545.3871786199084,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.6,331.6866107036618,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.6,1061.6227091952085,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.6,1553.6619824690858,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.6,334.1027794763144,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.6,647.5003558532742,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.6,503.6898326764864,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.6,337.02635504062226,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.6,639.1106228284596,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.6,579.1218994015862,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.6,286.3912504047304,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.6,162.34045638002175,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.6,418.2713284770674,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.6,1388.4428263150426,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.6,670.2813025884892,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.6,91.56027839336342,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.6,333.72878045577124,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.6,606.1791483897374,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.6,186.07358617871105,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.6,451.64366969837715,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.6,286.61861473493605,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.6,160.25725979716793,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.6,11443.273178379635,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.6,7397.7387043917215,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.65,206.0120457961195,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.65,163.80846625936988,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.65,422.01181827805107,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.65,1795.3979097407528,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.65,900.4630733908245,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.65,382.72517153675125,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.65,292.6105521043899,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.65,89.3581787170849,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.65,2055.948289068575,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.65,1655.337107998296,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.65,405.17548211012064,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.65,149.45894753623077,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.65,436.0560240242664,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.65,586.3036334296497,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.65,412.46356896874255,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.65,197.97092945901693,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.65,378.6447724855923,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.65,451.4255793525482,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.65,265.4267709913022,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.65,341.99088078933767,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.65,485.62544902428607,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.65,989.1934282938388,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.65,733.1342231691225,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.65,231.17890160662967,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.65,333.07632794306744,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.65,377.6967693447686,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.65,121.04078781653809,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.65,228.33103981585504,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.65,147.75474928099476,2025-09-06,2025-08-16,quantile,wk inc covid hosp
33,3,0.65,583.0469175868415,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.65,351.850024049647,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.65,1123.3789672973733,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.65,1609.7297246369476,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.65,347.796382302132,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.65,695.2293404998438,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.65,530.360719764466,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.65,350.82166229845086,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.65,675.9684977393101,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.65,609.8160123041373,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.65,306.93689099227646,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.65,169.88540646417934,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.65,448.4967906640847,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.65,1465.156786968163,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.65,709.017069534334,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.65,96.22295183678737,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.65,365.83303621209427,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.65,632.1202288424278,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.65,194.57882915532105,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.65,476.90437454640085,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.65,301.5363265939683,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.65,179.33326051105433,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.65,12275.6559486078,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.65,7681.239038351851,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.7,214.31138712803133,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.7,180.5796844222736,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.7,446.01827085831695,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.7,1909.9879456160209,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.7,933.8167714276059,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.7,401.0052171569986,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.7,315.78080932441486,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.7,96.36195815304613,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.7,2210.2848611983345,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.7,1772.3089662272716,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.7,420.7263094885231,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.7,159.19566585888063,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.7,469.2539393020365,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.7,609.8732859104688,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.7,435.4073919558154,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.7,210.66883905073547,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.7,401.83640582575873,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.7,476.5163149723206,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.7,275.8427265790672,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.7,364.74684031242435,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.7,504.65266211829123,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.7,1039.6176878190563,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.7,790.7366240712399,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.7,242.32654104684454,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.7,356.05704481102237,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.7,395.18672282730057,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.7,129.98011487393873,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.7,244.8578935334603,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.7,155.59100444150482,2025-09-06,2025-08-16,quantile,wk inc covid hosp
33,3,0.7,630.2919580940915,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.7,374.6149375158879,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.7,1198.9701292075802,2025-09-06,2025-08-16,quantile,wk inc covid hosp
