location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,2,0.15,283.79330511617235,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.15,360.2653989751802,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.15,246.76697644194212,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.15,108.70813516016948,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.15,236.72629454982464,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.15,273.963818881482,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.15,159.54979406741865,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.15,193.47396312260184,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.15,321.881671571118,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.15,683.1605781795365,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.15,401.86546264867945,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.15,136.21181852966566,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.15,190.47250321582075,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.15,226.66015110390387,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.15,57.372016737959136,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.15,133.569520579771,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.15,87.95603739012385,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.15,345.46740975885166,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.15,169.89513002543282,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.15,680.8523709971662,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.15,1165.5043052743588,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.15,196.99382344594312,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.15,392.881451081379,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.15,315.38823184493623,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.15,233.9603860351835,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.15,458.3040412783899,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.15,291.5524011052744,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.15,135.9374462258255,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.15,94.59623822610519,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.15,199.07715189979666,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.15,932.5887928789542,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.15,327.66465954522147,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.15,49.206089312096566,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.15,163.60107270146355,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.15,430.02298252234607,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.15,115.50209414288219,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.15,296.1856285748782,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.15,161.96289438439558,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.15,44.924024752538735,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.15,7101.888894511603,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.15,4688.930774495097,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,2,0.2,125.37358880322653,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.2,69.67170462543919,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.2,256.51481812253803,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.2,1183.9513040349177,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.2,592.6728079995256,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.2,259.00472600553263,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.2,159.66013943568225,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.2,48.354287589101055,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.2,1346.9498624680225,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.2,942.4516543607442,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.2,251.62484653092312,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.2,92.16186652509776,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.2,307.15564754155724,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.2,379.84351166707086,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.2,265.08554495247824,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.2,119.52046850442441,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.2,256.4902201711073,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.2,295.41262010741906,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.2,168.65648479994158,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.2,212.8850885706462,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.2,341.51726718266093,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.2,725.7142664127173,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.2,440.5930754795124,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.2,145.48287174528065,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.2,206.6951671413612,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.2,239.80733927064296,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.2,65.46436756112095,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.2,145.41883213799937,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.2,94.83427908179272,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.2,378.0762846335946,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.2,184.47218407030203,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.2,754.9563120744905,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.2,1215.6877914415397,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.2,206.38303973786105,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.2,434.15919837592514,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.2,331.79830068300043,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.2,250.7390976299721,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.2,496.3535957103598,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.2,314.124783330562,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.2,152.47654128103585,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.2,100.20539272520736,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.2,225.1430949004093,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.2,1013.27790554272,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.2,356.7931514646821,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.2,52.769349769554154,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.2,189.08281312433152,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.2,453.52031999188335,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.2,122.03725077790452,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.2,319.99431929213335,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.2,172.44834422029962,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.2,56.59639483912535,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.2,7628.343616556017,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.2,4935.88369914943,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,2,0.25,131.576698481636,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.25,80.78474058698426,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.25,275.076420873934,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.25,1280.0643137256627,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.25,614.1586633486987,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.25,274.13619454554043,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.25,172.75229417314614,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.25,52.03148844004846,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.25,1457.9698437164063,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.25,1016.2680189098505,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.25,262.47406158155127,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.25,99.45172664784107,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.25,329.17544170411816,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.25,396.6206511460507,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.25,280.538461967189,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.25,129.06541937672722,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.25,274.92031911660007,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.25,313.7798053519249,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.25,177.29080954336345,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.25,229.666298054782,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.25,360.558443441075,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.25,763.4960931310536,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.25,471.94523837609046,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.25,152.90831093975856,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.25,223.8958081853438,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.25,252.20530205331198,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.25,72.62127745752821,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.25,157.4778174270433,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.25,100.67640735519952,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.25,412.4663533319421,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.25,199.03050890225032,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.25,813.1995494487504,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.25,1262.8623407745906,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.25,215.1469475712423,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.25,475.8398367810608,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.25,347.1010509092351,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.25,263.9848000666003,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.25,524.3435173824317,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.25,333.188768740053,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.25,168.4211327843827,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.25,106.81075622696666,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.25,251.95624521780883,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.25,1090.1616760144213,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.25,382.1035368251027,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.25,56.635877674627096,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.25,213.3337836506034,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.25,472.74866099012405,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.25,128.1413462711059,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.25,347.7852755944682,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.25,182.48130229890575,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.25,68.63528894072009,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.25,8331.709450661643,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.25,5184.463236546686,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,2,0.3,138.0810437523855,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.3,89.93384887913105,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.3,292.121263036069,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.3,1361.4940600973473,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.3,629.1162467719777,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.3,285.27353422639385,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.3,183.9221493889723,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.3,56.82823945077419,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.3,1556.6477491317453,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.3,1084.5676706649608,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.3,272.4849336921653,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.3,106.98444203820767,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.3,351.89924264060073,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.3,418.48325801432384,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.3,296.0569705893631,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.3,138.04557123016002,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.3,294.38452531466476,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.3,330.108711643152,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.3,186.04181884207654,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.3,243.54806842901948,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.3,376.2940248392298,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.3,801.8771096664557,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.3,497.5234342201806,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.3,163.37152725744318,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.3,239.52600265709154,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.3,263.0278372440728,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.3,79.71060467294811,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.3,168.23355364632454,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.3,105.3176021490061,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.3,445.4971236562804,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.3,210.34822480558583,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.3,872.1560755862885,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.3,1302.3978066908574,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.3,223.2953774756844,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.3,510.7309609616198,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.3,365.5787608681645,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.3,276.52407601479035,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.3,548.6655638437699,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.3,351.68724102056285,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.3,188.70314933260565,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.3,112.43053143193113,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.3,277.5265232540906,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.3,1151.9808780424162,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.3,407.8252337927112,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.3,59.186152907018055,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.3,234.9993301714141,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.3,494.9763348667638,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.3,134.46426012618883,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.3,368.6960813855181,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.3,191.8120301692449,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.3,80.50831976097219,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.3,9026.69230390742,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.3,5368.246159233491,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,2,0.35,142.2833662548758,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.35,101.39703773950319,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.35,306.62187205448987,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.35,1441.1721891442826,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.35,647.9318985442793,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.35,297.8379059197002,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.35,196.70228852059276,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.35,60.864746985593904,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.35,1686.899042855997,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.35,1149.617014855488,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.35,282.00868050758527,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.35,112.90679859338628,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.35,374.1991566242801,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.35,437.1308743578653,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.35,308.4999247515062,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.35,145.5143597597649,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.35,314.27521103193374,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.35,347.33380775793427,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.35,194.1803322477175,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.35,263.45331735154645,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.35,390.93102294656774,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.35,830.8839066819991,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.35,529.324537388718,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.35,170.53823941031433,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.35,253.60109769775525,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.35,274.0733731536698,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.35,86.13539894149443,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.35,178.116790636538,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.35,109.28496150251283,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.35,476.8506527351922,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.35,221.11931696601738,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.35,925.457824907712,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.35,1341.8573909536938,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.35,232.50345289574952,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.35,549.5430118098786,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.35,381.28844398950287,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.35,288.2740454062108,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.35,575.0996986930385,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.35,371.9916986354142,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.35,205.7575646565371,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.35,117.3725869705774,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.35,297.3784575424137,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.35,1213.2573268346225,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.35,431.6090718115848,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.35,62.18928838014809,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.35,256.0918838167177,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.35,514.4227903029846,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.35,140.03933899689167,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.35,388.12859637528004,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.35,200.43201161438185,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.35,92.20934840202739,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.35,9708.753060015404,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.35,5626.270010683117,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,2,0.4,147.04783972680505,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.4,111.74052750574668,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.4,321.8621756739017,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.4,1529.8599137912383,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.4,667.6550354243496,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.4,311.3111721425333,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.4,206.9672787508427,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.4,64.42229173578876,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.4,1807.3832851494426,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.4,1217.0823535934198,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.4,291.4435870843037,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.4,118.9837695280207,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.4,396.7028756478171,2025-09-06,2025-08-23,quantile,wk inc covid hosp
